22795,263.4749755859375,390.1499938964844,88.64999389648438,134.99996948242188,0.970242977142334
22795,1144.7999267578125,361.5749816894531,59.4000244140625,113.625,0.9697551727294922
22795,206.21249389648438,472.04998779296875,68.28750610351562,153.0,0.965364933013916
22795,390.1499938964844,320.8499755859375,51.75,163.35000610351562,0.9615139961242676
22795,1018.7999267578125,308.92498779296875,66.5999755859375,95.85000610351562,0.9605226516723633
22795,1098.0,417.1499938964844,41.39990234375,147.60000610351562,0.9585356712341309
22795,497.2499694824219,313.42498779296875,45.899993896484375,141.75,0.9502661228179932
22795,722.2499389648438,429.7499694824219,64.800048828125,129.60000610351562,0.9483852386474609
22795,712.3499755859375,275.17498779296875,54.0,122.85000610351562,0.934237003326416
22795,725.8499755859375,335.2499694824219,40.5,134.10000610351562,0.9337196350097656
22795,469.79998779296875,242.77499389648438,57.5999755859375,110.69998168945312,0.9086673259735107
22795,481.04998779296875,303.5249938964844,62.0999755859375,105.75,0.8865022659301758
