22920,113.51249694824219,355.2749938964844,70.19999694824219,114.52499389648438,0.9716932773590088
22920,297.4499816894531,420.29998779296875,55.350006103515625,153.89996337890625,0.9634137153625488
22920,1083.5999755859375,423.8999938964844,57.5999755859375,133.19998168945312,0.962925910949707
22920,438.7499694824219,331.6499938964844,78.30001831054688,98.0999755859375,0.9619503021240234
22920,860.8499755859375,422.54998779296875,69.75,140.39996337890625,0.9572007656097412
22920,839.699951171875,327.1499938964844,49.5,113.39999389648438,0.9322261810302734
22920,735.2999877929688,437.8499755859375,133.199951171875,125.0999755859375,0.9239015579223633
22920,794.2499389648438,392.3999938964844,96.300048828125,167.39999389648438,0.9126269817352295
22920,664.6499633789062,373.4999694824219,42.29998779296875,203.39999389648438,0.8985357284545898
22920,664.199951171875,338.8499755859375,40.5,179.0999755859375,0.8008766174316406
