22952,637.199951171875,424.3499755859375,93.60003662109375,153.0,0.9716932773590088
22952,1101.5999755859375,439.1999816894531,61.199951171875,137.69998168945312,0.9712185859680176
22952,530.0999755859375,315.2249755859375,74.70001220703125,108.0,0.9668283462524414
22952,897.7499389648438,453.5999755859375,52.6500244140625,135.9000244140625,0.9600353240966797
22952,199.34999084472656,340.6499938964844,42.07499694824219,126.89999389648438,0.9599802494049072
22952,832.0499877929688,399.5999755859375,74.699951171875,129.5999755859375,0.9585356712341309
22952,395.54998779296875,394.1999816894531,54.899993896484375,165.60000610351562,0.9580478668212891
22952,873.8999633789062,308.4749755859375,87.29998779296875,125.55001831054688,0.9444153308868408
22952,708.2999877929688,389.6999816894531,67.5,169.19998168945312,0.9317703247070312
22952,681.2999877929688,387.2249755859375,71.0999755859375,159.9749755859375,0.8824939727783203
22952,941.3999633789062,527.8499755859375,89.99993896484375,63.9000244140625,0.8396873474121094
22952,941.3999633789062,489.5999755859375,89.99993896484375,102.5999755859375,0.7763404846191406
22952,1255.5,449.9999694824219,25.199951171875,118.80001831054688,0.067466139793396
22952,1258.199951171875,475.1999816894531,21.5999755859375,94.49996948242188,0.016729086637496948
