22867,125.66249084472656,402.7499694824219,81.89999389648438,149.39999389648438,0.9746215343475342
22867,886.949951171875,425.4749755859375,79.6500244140625,149.625,0.9609746932983398
22867,951.2999267578125,355.9499816894531,39.60003662109375,137.69998168945312,0.9560966491699219
22867,382.7249755859375,346.4999694824219,57.149993896484375,143.10000610351562,0.9537601470947266
22867,694.7999877929688,489.5999755859375,59.39996337890625,160.20001220703125,0.9522380828857422
22867,724.4999389648438,363.5999755859375,66.60003662109375,142.20001220703125,0.9444408416748047
22867,136.125,319.7249755859375,68.17498779296875,118.80001831054688,0.9424381256103516
22867,495.89996337890625,291.8249816894531,40.5,115.64999389648438,0.9376745223999023
22867,167.28749084472656,367.1999816894531,96.63749694824219,128.25,0.9314060211181641
22867,525.5999755859375,269.0999755859375,64.79998779296875,99.45001220703125,0.9161365032196045
22867,370.1249694824219,303.5249938964844,44.100006103515625,116.54998779296875,0.8807129859924316
22867,5.167968273162842,397.5749816894531,24.41952896118164,142.42501831054688,0.12354147434234619
22867,4.724999904632568,426.5999755859375,22.218748092651367,111.5999755859375,0.021379709243774414
