14869,893.699951171875,245.02499389648438,97.20001220703125,255.37496948242188,0.903282642364502
14869,866.2499389648438,194.96249389648438,112.04998779296875,261.3374938964844,0.8969659805297852
14869,301.9499816894531,449.54998779296875,184.5,100.79998779296875,0.8941440582275391
14869,547.199951171875,257.3999938964844,118.79998779296875,209.24996948242188,0.8772625923156738
14869,730.3499755859375,225.22499084472656,96.29998779296875,307.57501220703125,0.8751006126403809
14869,299.6999816894531,374.6249694824219,255.14999389648438,133.875,0.8493669033050537
14869,606.5999755859375,245.24998474121094,106.20001220703125,251.99998474121094,0.8368182182312012
14869,492.7499694824219,450.4499816894531,153.89999389648438,101.69998168945312,0.786046028137207
14869,491.39996337890625,431.7749938964844,210.5999755859375,117.67495727539062,0.7155361175537109
14869,327.5999755859375,430.6499938964844,184.95001220703125,85.49996948242188,0.5947153568267822
14869,885.1499633789062,247.27499389648438,87.75,208.79998779296875,0.19265395402908325
14869,374.17498779296875,374.3999938964844,184.27496337890625,117.89999389648438,0.011948693543672562
