15252,916.199951171875,440.0999755859375,223.199951171875,135.0,0.9746332168579102
15252,727.6499633789062,281.25,109.79998779296875,243.0,0.9677889347076416
15252,374.3999938964844,352.3499755859375,158.85000610351562,129.14999389648438,0.9373464584350586
15252,607.0499877929688,287.54998779296875,124.199951171875,289.79998779296875,0.9143056869506836
15252,499.4999694824219,287.54998779296875,126.89999389648438,274.04998779296875,0.9090328216552734
15252,596.25,368.54998779296875,258.29998779296875,256.5,0.9074435234069824
15252,562.5,251.99998474121094,127.79998779296875,258.29998779296875,0.6263644695281982
15252,556.6499633789062,245.69998168945312,214.20001220703125,159.29998779296875,0.5352058410644531
15252,587.699951171875,520.6499633789062,271.79998779296875,104.4000244140625,0.4708230495452881
15252,557.5499877929688,245.92498779296875,214.199951171875,228.82498168945312,0.372904896736145
15252,526.5,314.7749938964844,102.5999755859375,180.2249755859375,0.06196895241737366
15252,375.29998779296875,350.9999694824219,224.0999755859375,133.64999389648438,0.024524331092834473
