14318,677.699951171875,391.4999694824219,229.5,135.00003051757812,0.918609619140625
14318,432.4499816894531,426.3749694824219,268.1999816894531,141.07498168945312,0.856776237487793
14318,523.7999877929688,433.3499755859375,403.199951171875,129.5999755859375,0.825350284576416
14318,269.0999755859375,283.5,246.5999755859375,273.14996337890625,0.8197903633117676
14318,541.3499755859375,387.67498779296875,206.0999755859375,159.07501220703125,0.8194713592529297
14318,374.17498779296875,211.3874969482422,159.52496337890625,326.81243896484375,0.8156661987304688
14318,334.3499755859375,303.75,179.0999755859375,253.79998779296875,0.17357873916625977
14318,524.699951171875,447.7499694824219,311.4000244140625,117.89999389648438,0.08653640747070312
14318,367.6499938964844,422.9999694824219,133.19998168945312,106.19998168945312,0.03543668985366821
14318,533.699951171875,386.0999755859375,345.60003662109375,159.29998779296875,0.015357941389083862
