14456,440.54998779296875,472.9499816894531,196.20001220703125,90.89999389648438,0.964421272277832
14456,688.0499877929688,472.9499816894531,213.29998779296875,75.60000610351562,0.9508194923400879
14456,927.8999633789062,197.99998474121094,185.39996337890625,307.79998779296875,0.9362697601318359
14456,155.25,273.1499938964844,116.32498168945312,291.1499938964844,0.9211571216583252
14456,201.59999084472656,251.99998474121094,217.8000030517578,312.75,0.9177312850952148
14456,1003.4999389648438,205.1999969482422,147.60003662109375,202.9499969482422,0.8517336845397949
14456,601.6499633789062,438.9749755859375,197.0999755859375,64.125,0.8432655334472656
14456,302.3999938964844,439.42498779296875,238.49996948242188,86.17498779296875,0.8332133293151855
14456,1003.4999389648438,202.27499389648438,111.60003662109375,296.3249816894531,0.45670604705810547
14456,200.6999969482422,247.04998779296875,158.3999786376953,228.5999755859375,0.1969602108001709
14456,263.25,298.79998779296875,96.74996948242188,209.69998168945312,0.15122079849243164
14456,235.34999084472656,251.99998474121094,182.6999969482422,245.24998474121094,0.0746079683303833
14456,298.3499755859375,441.8999938964844,245.25,121.49996948242188,0.02528722584247589
