14148,741.1499633789062,288.4499816894531,198.45001220703125,287.1000061035156,0.9566798210144043
14148,555.2999877929688,260.0999755859375,202.5,319.95001220703125,0.9327757358551025
14148,338.8499755859375,242.54998779296875,252.0,297.0,0.9049224853515625
14148,396.67498779296875,291.1499938964844,209.02496337890625,299.6999816894531,0.85744309425354
14148,541.7999877929688,202.27499389648438,135.0,333.2250061035156,0.8424148559570312
14148,654.7499389648438,251.99998474121094,165.60003662109375,289.3499755859375,0.8321986198425293
14148,701.5499877929688,220.16249084472656,211.49993896484375,310.38751220703125,0.8079788684844971
14148,461.2499694824219,273.8249816894531,218.69998168945312,280.5749816894531,0.7907438278198242
14148,364.7249755859375,301.5,167.17498779296875,238.949951171875,0.2709019184112549
14148,697.4999389648438,220.04998779296875,213.29998779296875,210.60000610351562,0.07110509276390076
14148,663.2999877929688,224.32498168945312,246.5999755859375,160.20001220703125,0.03932270407676697
