14261,603.449951171875,341.54998779296875,173.70001220703125,207.89996337890625,0.8463668823242188
14261,704.699951171875,295.1999816894531,286.20001220703125,240.74996948242188,0.8307671546936035
14261,511.1999816894531,277.6499938964844,172.79995727539062,233.0999755859375,0.8159914016723633
14261,355.4999694824219,293.3999938964844,238.50003051757812,232.64999389648438,0.8075704574584961
14261,342.8999938964844,390.1499938964844,157.49996948242188,139.49996948242188,0.7701022624969482
14261,449.9999694824219,361.1249694824219,251.10000610351562,203.17501831054688,0.7293891906738281
14261,665.0999755859375,327.3749694824219,198.0,210.82498168945312,0.5488381385803223
14261,448.1999816894531,437.8499755859375,176.39999389648438,131.4000244140625,0.39508330821990967
14261,447.29998779296875,375.29998779296875,174.5999755859375,193.5,0.24779796600341797
14261,576.0,388.79998779296875,199.79998779296875,171.0,0.1794835925102234
14261,651.1499633789062,377.54998779296875,125.0999755859375,169.20001220703125,0.13012158870697021
14261,748.3499755859375,301.5,245.25,89.99996948242188,0.0467638224363327
14261,644.3999633789062,314.3249816894531,314.0999755859375,228.37496948242188,0.020529143512248993
14261,668.2499389648438,305.54998779296875,319.04998779296875,90.89999389648438,0.012527704238891602
