15063,572.3999633789062,313.6499938964844,119.70001220703125,169.19998168945312,0.9814541339874268
15063,1051.199951171875,237.59999084472656,91.800048828125,254.24998474121094,0.9697818756103516
15063,492.29998779296875,276.75,71.0999755859375,143.54998779296875,0.9556493759155273
15063,386.0999755859375,310.9499816894531,125.10000610351562,189.44998168945312,0.9435889720916748
15063,677.699951171875,276.75,66.60003662109375,180.89996337890625,0.9269638061523438
15063,671.8499755859375,241.19998168945312,79.20001220703125,162.45001220703125,0.8830070495605469
15063,719.0999755859375,285.75,63.89996337890625,169.64996337890625,0.8190393447875977
15063,405.8999938964844,298.3499755859375,95.39999389648438,161.10000610351562,0.6425747871398926
15063,412.1999816894531,294.9749755859375,87.75,112.5,0.20506668090820312
15063,422.3249816894531,310.9499816894531,87.97500610351562,150.29998779296875,0.032248467206954956
