14251,347.17498779296875,396.8999938964844,160.875,127.35000610351562,0.8868992328643799
14251,595.7999877929688,176.17498779296875,392.39996337890625,361.125,0.8761024475097656
14251,374.8499755859375,353.2499694824219,239.4000244140625,210.60000610351562,0.8584012985229492
14251,463.4999694824219,379.3499755859375,256.4999694824219,179.0999755859375,0.7761859893798828
14251,502.64996337890625,327.1499938964844,179.0999755859375,139.49996948242188,0.7360782623291016
14251,689.8499755859375,394.42498779296875,144.89996337890625,148.7249755859375,0.6128666400909424
14251,614.25,366.7499694824219,150.29998779296875,157.50003051757812,0.546783447265625
14251,601.6499633789062,395.9999694824219,229.5,157.50003051757812,0.5460560321807861
14251,596.699951171875,252.22499084472656,249.29998779296875,275.17498779296875,0.38121700286865234
14251,375.7499694824219,445.2749938964844,251.10000610351562,116.32498168945312,0.17130792140960693
14251,736.199951171875,172.34999084472656,250.20001220703125,214.1999969482422,0.11085408926010132
14251,376.1999816894531,408.1499938964844,333.8999938964844,152.99996948242188,0.07242920994758606
14251,756.8999633789062,292.5,78.29998779296875,238.04998779296875,0.057930707931518555
14251,723.1499633789062,302.8499755859375,130.5,236.70001220703125,0.028100967407226562
14251,555.2999877929688,389.4749755859375,169.199951171875,165.82501220703125,0.021807387471199036
14251,737.9999389648438,178.7624969482422,247.5,341.43743896484375,0.019797205924987793
