14299,593.0999755859375,358.42498779296875,270.89996337890625,183.82501220703125,0.9336888790130615
14299,382.9499816894531,432.4499816894531,262.7999572753906,132.30001831054688,0.8667106628417969
14299,355.9499816894531,196.1999969482422,186.30001831054688,319.49993896484375,0.8291873931884766
14299,481.04998779296875,419.8499755859375,378.89996337890625,130.5,0.783238410949707
14299,290.25,165.14999389648438,129.5999755859375,391.4999694824219,0.779973030090332
14299,494.0999755859375,367.8749694824219,227.70001220703125,178.42501831054688,0.7578277587890625
14299,497.2499694824219,368.54998779296875,331.1999816894531,183.5999755859375,0.3452188968658447
14299,285.0749816894531,327.8249816894531,149.85000610351562,228.82498168945312,0.29312753677368164
14299,369.67498779296875,322.6499938964844,162.2249755859375,234.44998168945312,0.23943042755126953
14299,319.7249755859375,242.54998779296875,83.70001220703125,277.64996337890625,0.03712782263755798
14299,371.6999816894531,429.7499694824219,134.54998779296875,112.50003051757812,0.021517209708690643
14299,465.7499694824219,437.17498779296875,332.1000061035156,122.625,0.019926130771636963
