9534,452.92498779296875,439.1999816894531,70.875,87.30001831054688,0.9614443778991699
9534,165.37498474121094,289.5749816894531,48.82501220703125,75.60000610351562,0.9580478668212891
9534,215.54998779296875,339.0749816894531,56.70001220703125,82.79998779296875,0.9556879997253418
9534,699.2999877929688,410.17498779296875,70.199951171875,75.82498168945312,0.9526820182800293
9534,540.449951171875,280.79998779296875,42.300048828125,71.54998779296875,0.9488034248352051
9534,866.699951171875,275.625,51.29998779296875,77.8499755859375,0.9478039741516113
9534,880.199951171875,350.3249816894531,44.0999755859375,67.5,0.943901538848877
9534,86.68124389648438,156.375,39.318748474121094,49.72499084472656,0.9415693283081055
9534,466.64996337890625,189.33749389648438,30.600006103515625,64.01249694824219,0.9356689453125
9534,226.34999084472656,190.12498474121094,35.55000305175781,63.67500305175781,0.932319164276123
9534,1183.5,195.18748474121094,36.0,68.51249694824219,0.9193849563598633
9534,-26.88749885559082,475.64996337890625,64.29374694824219,95.4000244140625,0.861238956451416
9534,470.2499694824219,439.6499938964844,39.600006103515625,64.79998779296875,0.3851008415222168
