9558,59.73749542236328,476.0999755859375,70.5374984741211,105.29998779296875,0.9692673683166504
9558,11.671874046325684,343.79998779296875,58.865623474121094,83.25,0.9643893241882324
9558,560.25,419.3999938964844,79.199951171875,98.10000610351562,0.9609746932983398
9558,842.8499755859375,398.2499694824219,59.39996337890625,84.60000610351562,0.947340726852417
9558,826.6499633789062,276.75,36.0,73.3499755859375,0.941002368927002
9558,280.79998779296875,307.5749816894531,49.949981689453125,79.20001220703125,0.9283919334411621
9558,46.46249771118164,160.08749389648438,24.862499237060547,54.0,0.9227185249328613
9558,440.54998779296875,195.29998779296875,36.0,64.57501220703125,0.9104516506195068
9558,238.72499084472656,289.3499755859375,65.24998474121094,84.60000610351562,0.9100058078765869
9558,576.449951171875,294.5249938964844,29.70001220703125,77.8499755859375,0.9077610969543457
9558,231.52499389648438,196.87498474121094,25.199981689453125,64.57499694824219,0.8985075950622559
9558,1041.2999267578125,187.64999389648438,32.4000244140625,63.899993896484375,0.8918008804321289
9558,877.4999389648438,372.3749694824219,45.0,76.95001220703125,0.8916211128234863
