10261,309.8249816894531,440.7749938964844,61.649993896484375,82.12496948242188,0.9585733413696289
10261,1112.39990234375,431.3249816894531,45.0,74.47500610351562,0.9517288208007812
10261,1039.5,304.875,39.5999755859375,71.54998779296875,0.9493141174316406
10261,527.8499755859375,363.1499938964844,38.70001220703125,59.399993896484375,0.9478754997253418
10261,1041.2999267578125,496.79998779296875,48.5999755859375,86.39996337890625,0.9459271430969238
10261,795.1499633789062,378.4499816894531,52.20001220703125,70.19998168945312,0.9459271430969238
10261,647.9999389648438,352.1249694824219,43.20001220703125,74.70001220703125,0.9449529647827148
10261,596.699951171875,346.2749938964844,44.10003662109375,76.5,0.9449281692504883
10261,234.22499084472656,340.8749694824219,42.30000305175781,64.80001831054688,0.9425680637359619
10261,729.8999633789062,274.9499816894531,33.29998779296875,66.14999389648438,0.934237003326416
10261,1101.5999755859375,302.17498779296875,39.5999755859375,72.0,0.9327757358551025
10261,404.3249816894531,249.74998474121094,26.54998779296875,60.75001525878906,0.9318015575408936
10261,656.0999755859375,244.79998779296875,37.79998779296875,63.0,0.931602954864502
10261,962.0999755859375,242.77499389648438,34.199951171875,55.79998779296875,0.9284563064575195
10261,213.29998779296875,201.37498474121094,31.5,52.19999694824219,0.9269306659698486
10261,612.0,170.54998779296875,28.79998779296875,45.67500305175781,0.9215726852416992
10261,349.6499938964844,342.2249755859375,43.649993896484375,44.100006103515625,0.91827392578125
10261,72.5062484741211,260.3249816894531,25.649993896484375,71.54998779296875,0.912398099899292
10261,296.3249816894531,328.04998779296875,33.75,57.600006103515625,0.6395092010498047
10261,578.699951171875,230.06248474121094,27.9000244140625,60.63749694824219,0.3149850368499756
