9438,72.89999389648438,370.79998779296875,38.36250305175781,58.5,0.9507536888122559
9438,1059.2999267578125,500.8499755859375,43.2000732421875,83.70001220703125,0.9502661228179932
9438,591.2999877929688,505.79998779296875,35.0999755859375,84.5999755859375,0.9502193927764893
9438,685.7999877929688,348.5249938964844,34.199951171875,54.899993896484375,0.9449529647827148
9438,1044.89990234375,638.5499877929688,70.2000732421875,84.5999755859375,0.9410562515258789
9438,555.2999877929688,311.3999938964844,27.0,51.75,0.9362139701843262
9438,433.5749816894531,330.0749816894531,34.42498779296875,44.54998779296875,0.9353518486022949
9438,391.7249755859375,346.9499816894531,25.20001220703125,57.600006103515625,0.9346942901611328
9438,392.3999938964844,279.2249755859375,29.25,40.95001220703125,0.9300363063812256
9438,948.5999755859375,301.5,34.199951171875,43.199981689453125,0.9217467308044434
9438,836.5499877929688,308.92498779296875,30.5999755859375,47.25,0.9190998077392578
9438,1244.699951171875,337.4999694824219,23.4000244140625,58.95001220703125,0.9181630611419678
9438,339.7499694824219,279.2249755859375,20.70001220703125,48.149993896484375,0.9177136421203613
9438,1240.199951171875,270.0,23.4000244140625,45.0,0.9146382808685303
9438,872.9999389648438,237.37498474121094,14.4000244140625,41.84999084472656,0.9021344184875488
9438,753.2999877929688,319.9499816894531,19.79998779296875,54.899993896484375,0.8998813629150391
9438,916.199951171875,235.34999084472656,19.79998779296875,35.09999084472656,0.8881187438964844
9438,1097.0999755859375,231.29998779296875,18.0,34.649993896484375,0.8858413696289062
9438,856.7999877929688,288.67498779296875,21.5999755859375,47.699981689453125,0.8581748008728027
9438,719.5499877929688,209.47499084472656,14.39996337890625,33.07499694824219,0.13505876064300537
9438,1008.8999633789062,204.97499084472656,17.99993896484375,28.574996948242188,0.06835663318634033
9438,1245.5999755859375,334.79998779296875,16.199951171875,54.899993896484375,0.013582706451416016
