15558,326.70001220703125,707.4000244140625,123.52499389648438,286.20001220703125,0.9463655948638916
15558,205.53750610351562,719.550048828125,133.64999389648438,255.14996337890625,0.9382672309875488
15558,1064.4749755859375,752.625,124.2000732421875,238.95001220703125,0.9279375076293945
15558,947.7000122070312,754.6500244140625,126.89996337890625,222.75,0.8946294784545898
15558,502.20001220703125,704.0250244140625,102.60003662109375,302.4000244140625,0.8856868743896484
15558,558.5625,741.1500244140625,140.737548828125,264.60003662109375,0.8608283996582031
15558,739.800048828125,791.7750244140625,136.3499755859375,229.5,0.8363242149353027
15558,710.1000366210938,708.75,109.3499755859375,305.10003662109375,0.7990694046020508
15558,807.300048828125,792.4500122070312,108.0,172.800048828125,0.7409677505493164
15558,1779.300048828125,838.3500366210938,140.4000244140625,174.1500244140625,0.3446807861328125
15558,604.800048828125,739.125,93.14996337890625,214.6500244140625,0.26124143600463867
