15673,764.7750244140625,695.25,132.29998779296875,253.800048828125,0.9513671398162842
15673,36.53437805175781,687.8250122070312,197.35313415527344,329.4000244140625,0.9341237545013428
15673,650.0250244140625,690.5250244140625,141.75,303.75,0.9004929065704346
15673,1071.2249755859375,690.1875,164.7000732421875,258.862548828125,0.8807601928710938
15673,332.60626220703125,699.300048828125,132.46875,292.95001220703125,0.8466625213623047
15673,960.5250244140625,683.1000366210938,163.3499755859375,275.4000244140625,0.8208796977996826
15673,448.20001220703125,677.0250244140625,119.47503662109375,330.75,0.8167972564697266
15673,418.8375244140625,749.25,150.5250244140625,263.25006103515625,0.6019842624664307
15673,419.1750183105469,772.2000122070312,99.22500610351562,240.300048828125,0.5413551330566406
15673,377.32501220703125,699.300048828125,97.875,295.64996337890625,0.4541029930114746
15673,630.4500122070312,704.7000122070312,121.5,272.70001220703125,0.35752367973327637
15673,1787.4000244140625,811.3500366210938,132.300048828125,245.70001220703125,0.20573067665100098
15673,959.8500366210938,681.75,101.24993896484375,238.95001220703125,0.18914031982421875
15673,90.45000457763672,759.375,143.60626220703125,256.50006103515625,0.1752018928527832
15673,92.8125,689.5125122070312,119.8125,300.7125244140625,0.015898168087005615
15673,1304.7750244140625,94.5,84.375,699.9750366210938,0.014673769474029541
15673,1176.5250244140625,25.14375114440918,75.5999755859375,656.6062622070312,0.014264322817325592
15673,1205.550048828125,103.2750015258789,109.3499755859375,672.9749755859375,0.010196082293987274
