15602,174.4875030517578,715.5,170.43751525878906,286.20001220703125,0.9445145130157471
15602,495.7875061035156,706.7250366210938,242.66250610351562,323.99993896484375,0.9444153308868408
15602,344.25,722.25,192.375,294.300048828125,0.9239730834960938
15602,719.550048828125,670.9500122070312,135.0,291.60003662109375,0.8998184204101562
15602,926.1000366210938,669.9375,120.14996337890625,293.9625244140625,0.8545989990234375
15602,347.9625244140625,686.4750366210938,122.85000610351562,255.1500244140625,0.7926712036132812
15602,1109.7000732421875,682.0875244140625,116.0999755859375,290.5875244140625,0.7791914939880371
15602,92.98125457763672,671.625,113.23125457763672,311.85003662109375,0.7709217071533203
15602,1070.550048828125,665.550048828125,129.5999755859375,297.0,0.7512331008911133
15602,733.7250366210938,729.0,121.5,221.4000244140625,0.4689145088195801
15602,1783.35009765625,817.425048828125,135.0,209.25,0.08956146240234375
15602,493.76251220703125,700.6500244140625,159.29998779296875,314.54998779296875,0.08321374654769897
