15575,190.6875,751.9500122070312,109.01251220703125,222.75,0.953700065612793
15575,977.4000244140625,685.125,149.8499755859375,282.1500244140625,0.9396219253540039
15575,1080.675048828125,697.9500122070312,147.1500244140625,282.1500244140625,0.9166631698608398
15575,313.20001220703125,747.2250366210938,129.60000610351562,243.0,0.8751568794250488
15575,795.8250122070312,706.7250366210938,198.45001220703125,257.8499755859375,0.8743972778320312
15575,653.0625,760.7250366210938,169.0875244140625,264.60003662109375,0.8667654991149902
15575,483.63751220703125,775.5750122070312,154.57501220703125,229.5,0.8286933898925781
15575,668.25,707.4000244140625,116.10003662109375,278.10003662109375,0.7093753814697266
15575,528.5250244140625,781.6500244140625,162.0,226.79998779296875,0.6175918579101562
15575,552.4874877929688,784.3500366210938,166.38751220703125,217.3499755859375,0.5736474990844727
15575,1782.0,837.0,137.7000732421875,176.85003662109375,0.3000469207763672
15575,472.8375244140625,779.625,112.04998779296875,125.550048828125,0.08561503887176514
15575,345.9375,798.5250244140625,99.22500610351562,190.35003662109375,0.010888021439313889
