15026,85.640625,713.4750366210938,216.7593994140625,315.89996337890625,0.9430298805236816
15026,276.75,714.8250122070312,207.9000244140625,311.85003662109375,0.9083786010742188
15026,1745.550048828125,841.7250366210938,148.5,198.45001220703125,0.9061458110809326
15026,759.375,761.4000244140625,211.95001220703125,247.04998779296875,0.9007844924926758
15026,581.175048828125,710.1000366210938,213.29998779296875,297.0,0.8956456184387207
15026,1175.175048828125,714.1500244140625,194.4000244140625,253.79998779296875,0.8933563232421875
15026,1042.875,755.3250122070312,159.300048828125,216.0,0.8779573440551758
15026,437.0625,716.175048828125,163.35003662109375,292.95001220703125,0.8723163604736328
15026,912.6000366210938,755.3250122070312,188.99993896484375,194.4000244140625,0.8240776062011719
15026,587.925048828125,783.0,157.949951171875,226.800048828125,0.18834972381591797
15026,610.5375366210938,787.050048828125,98.21246337890625,222.75,0.1463150978088379
15026,85.4296875,781.6500244140625,151.15782165527344,233.54998779296875,0.07552215456962585
15026,819.4500122070312,722.925048828125,122.85003662109375,205.199951171875,0.01048017293214798
