8747,85.4437484741211,387.4499816894531,44.381248474121094,102.14999389648438,0.9517722129821777
8747,522.8999633789062,271.3499755859375,49.5,63.0,0.9508194923400879
8747,569.699951171875,241.87498474121094,37.800048828125,76.94999694824219,0.9507308006286621
8747,1188.0,327.8249816894531,32.39990234375,98.10000610351562,0.9454400539398193
8747,693.8999633789062,235.57498168945312,32.4000244140625,77.85000610351562,0.9439535140991211
8747,1214.0999755859375,170.8874969482422,32.4000244140625,79.76249694824219,0.9381885528564453
8747,169.87498474121094,175.04998779296875,28.57501220703125,73.125,0.9337196350097656
8747,734.3999633789062,233.32498168945312,34.20001220703125,73.80001831054688,0.9328651428222656
8747,193.9499969482422,244.34999084472656,26.324996948242188,85.49998474121094,0.9222984313964844
8747,649.3499755859375,112.72499084472656,23.39996337890625,61.649993896484375,0.9221303462982178
8747,760.0499877929688,195.29998779296875,36.0,54.44999694824219,0.9132194519042969
8747,473.39996337890625,116.09999084472656,23.4000244140625,55.57499694824219,0.9065160751342773
8747,234.44998168945312,56.531246185302734,21.600006103515625,51.63750076293945,0.048077523708343506
