8644,1169.0999755859375,177.52499389648438,46.7999267578125,82.125,0.9551620483398438
8644,163.34999084472656,472.4999694824219,45.44999694824219,119.69998168945312,0.9517507553100586
8644,1139.39990234375,356.8499755859375,48.60009765625,113.85000610351562,0.9487795829772949
8644,696.5999755859375,226.01248168945312,33.29998779296875,79.08749389648438,0.9478282928466797
8644,226.46249389648438,113.51249694824219,36.337493896484375,57.375,0.9372692108154297
8644,606.5999755859375,243.67498779296875,38.70001220703125,85.04998779296875,0.9356088638305664
8644,864.8999633789062,154.0124969482422,25.20001220703125,72.22499084472656,0.9298210144042969
8644,540.0,105.63749694824219,19.79998779296875,65.25,0.9207406044006348
8644,-14.343749046325684,319.9499816894531,52.3125,100.79998779296875,0.9100456237792969
8644,-0.8507812023162842,50.68124771118164,21.29765510559082,57.26250076293945,0.8951513767242432
