8862,524.25,440.3249816894531,42.29998779296875,104.17501831054688,0.960486888885498
8862,87.29999542236328,384.7499694824219,41.849998474121094,104.85000610351562,0.9585733413696289
8862,733.949951171875,423.67498779296875,50.4000244140625,100.57501220703125,0.9580671787261963
8862,597.1499633789062,535.5,45.0,120.5999755859375,0.9566240310668945
8862,144.0,469.3499755859375,38.92498779296875,109.79998779296875,0.952216386795044
8862,354.5999755859375,350.7749938964844,34.649993896484375,97.64999389648438,0.9492909908294678
8862,312.0749816894531,310.9499816894531,36.45001220703125,81.45001220703125,0.9429788589477539
8862,769.4999389648438,325.3499755859375,36.0,88.64999389648438,0.9405691623687744
8862,1122.2999267578125,249.07498168945312,30.5999755859375,69.30001831054688,0.9328060150146484
8862,800.5499877929688,191.81248474121094,36.89996337890625,49.38749694824219,0.9112086296081543
8862,594.0,220.3874969482422,35.0999755859375,60.86250305175781,0.9043378829956055
8862,-7.804687023162842,480.5999755859375,47.01093673706055,108.0,0.9026658535003662
8862,686.699951171875,398.6999816894531,33.29998779296875,99.0,0.6859302520751953
8862,1271.699951171875,361.3499755859375,9.0,83.70001220703125,0.010888427495956421
8862,1274.39990234375,378.2249755859375,5.4000244140625,68.39999389648438,0.010259538888931274
