8589,218.24998474121094,565.6499633789062,62.55000305175781,126.0,0.9580478668212891
8589,317.25,425.6999816894531,39.149993896484375,103.49996948242188,0.9459271430969238
8589,499.04998779296875,174.59999084472656,28.79998779296875,65.47499084472656,0.9449772834777832
8589,993.5999755859375,290.92498779296875,28.79998779296875,86.39999389648438,0.9449028968811035
8589,449.54998779296875,224.32498168945312,23.399993896484375,77.85000610351562,0.9352402687072754
8589,759.5999755859375,92.02499389648438,24.29998779296875,52.42500305175781,0.933380126953125
8589,477.89996337890625,68.8499984741211,25.20001220703125,50.73749542236328,0.9327757358551025
8589,944.0999755859375,129.03749084472656,23.39996337890625,51.75,0.9289741516113281
8589,208.34999084472656,73.18124389648438,20.699996948242188,48.993751525878906,0.8889377117156982
8589,-3.856640338897705,33.1875,17.90507698059082,46.462493896484375,0.8395957946777344
8589,536.3999633789062,711.449951171875,54.9000244140625,88.20001220703125,0.10741853713989258
8589,526.949951171875,706.949951171875,60.300048828125,71.10003662109375,0.06607845425605774
8589,906.7499389648438,688.4999389648438,49.04998779296875,74.70001220703125,0.03491687774658203
8589,537.75,706.0499877929688,47.699951171875,22.5,0.028354495763778687
8589,541.3499755859375,715.0499877929688,58.5,95.39996337890625,0.024807080626487732
8589,907.199951171875,689.8499755859375,55.79998779296875,105.29998779296875,0.02231687307357788
8589,910.7999267578125,690.7499389648438,39.60003662109375,36.0,0.016265809535980225
8589,542.699951171875,708.2999877929688,46.800048828125,22.5,0.014358758926391602
