8421,835.199951171875,472.9499816894531,61.20001220703125,117.89999389648438,0.9565844535827637
8421,613.3499755859375,308.92498779296875,56.70001220703125,99.44998168945312,0.9541873931884766
8421,151.98748779296875,161.3249969482422,46.57499694824219,88.64999389648438,0.9488034248352051
8421,8.212499618530273,142.08749389648438,46.57499694824219,77.625,0.9479207992553711
8421,859.0499877929688,71.71875,43.199951171875,74.53125,0.9361562728881836
8421,442.3499755859375,26.690624237060547,35.100006103515625,65.44686889648438,0.9216785430908203
8421,70.93124389648438,32.990623474121094,40.837501525878906,70.62187194824219,0.9180965423583984
8421,161.66249084472656,13.44374942779541,37.57499694824219,64.6875,0.901824951171875
8421,499.9499816894531,-16.03125,27.899993896484375,58.89374923706055,0.8458859920501709
8421,1122.2999267578125,27.534374237060547,32.4000244140625,66.17811584472656,0.7912173271179199
8421,1266.2999267578125,128.6999969482422,14.4000244140625,93.82499694824219,0.7548561096191406
8421,339.5249938964844,-54.562496185302734,27.449981689453125,66.50155639648438,0.4996335506439209
8421,1055.699951171875,-40.94999694824219,32.4000244140625,57.881248474121094,0.4576129913330078
8421,336.1499938964844,-47.55937194824219,24.29998779296875,60.749996185302734,0.09644955396652222
