8724,744.2999877929688,245.69998168945312,52.199951171875,75.60000610351562,0.9561169147491455
8724,21.993749618530273,166.72499084472656,37.631248474121094,80.09999084472656,0.9464609622955322
8724,655.199951171875,218.58749389648438,39.60003662109375,82.01248168945312,0.9458780288696289
8724,566.5499877929688,103.7249984741211,30.5999755859375,66.37499237060547,0.9449281692504883
8724,1156.5,164.92498779296875,39.5999755859375,85.94999694824219,0.9434916973114014
8724,1125.0,325.1249694824219,27.0,110.70001220703125,0.9420814514160156
8724,477.4499816894531,262.3499755859375,31.5,83.25,0.9401350021362305
8724,375.7499694824219,108.2249984741211,29.70001220703125,60.524986267089844,0.9346942901611328
8724,39.68437194824219,253.34999084472656,29.840621948242188,93.14997863769531,0.9320342540740967
8724,720.449951171875,168.29998779296875,25.20001220703125,75.375,0.9266366958618164
8724,188.43748474121094,260.54998779296875,42.1875,85.04998779296875,0.9250500202178955
8724,83.7562484741211,38.55937194824219,28.349998474121094,56.390625,0.3030742406845093
8724,-47.86874771118164,402.0749816894531,52.41093444824219,114.52499389648438,0.23998355865478516
8724,-55.265621185302734,436.9499816894531,58.218746185302734,128.69998168945312,0.011071499437093735
8724,-52.678123474121094,423.8999938964844,55.74374771118164,115.19998168945312,0.010845892131328583
8724,-62.04374694824219,377.7749938964844,67.68280792236328,133.42498779296875,0.010040581226348877
