8876,133.1999969482422,480.5999755859375,47.47499084472656,116.0999755859375,0.958554744720459
8876,555.2999877929688,573.75,51.29998779296875,129.5999755859375,0.9473884105682373
8876,315.0,359.0999755859375,37.79998779296875,102.14999389648438,0.9459028244018555
8876,756.449951171875,332.9999694824219,38.70001220703125,93.60000610351562,0.9444658756256104
8876,229.38748168945312,315.8999938964844,33.1875,99.89999389648438,0.9439535140991211
8876,481.4999694824219,455.8499755859375,41.399993896484375,116.0999755859375,0.94246506690979
8876,1168.199951171875,254.47499084472656,27.0,74.69999694824219,0.9415168762207031
8876,811.7999877929688,200.02499389648438,31.5,62.54998779296875,0.93475341796875
8876,-0.8507812023162842,395.54998779296875,28.35702896118164,124.64996337890625,0.9329776763916016
8876,654.7499389648438,217.5749969482422,27.0,61.64997863769531,0.923555850982666
8876,668.2499389648438,444.5999755859375,51.300048828125,118.79998779296875,0.9011149406433105
8876,652.4999389648438,436.9499816894531,51.300048828125,83.69998168945312,0.08322960138320923
