25581,1061.0999755859375,292.2749938964844,55.7999267578125,66.14999389648438,0.9546542167663574
25581,540.8999633789062,362.92498779296875,43.20001220703125,73.79998779296875,0.9473161697387695
25581,425.92498779296875,323.9999694824219,39.375,73.35000610351562,0.9449281692504883
25581,363.5999755859375,407.6999816894531,34.649993896484375,71.10000610351562,0.943901538848877
25581,1163.699951171875,297.8999938964844,43.199951171875,81.0,0.9420042037963867
25581,903.5999755859375,582.2999877929688,52.199951171875,99.0,0.9395675659179688
25581,1136.699951171875,521.0999755859375,45.0,99.9000244140625,0.9366436004638672
25581,887.8499755859375,177.29998779296875,23.39996337890625,58.725006103515625,0.9202194213867188
25581,994.4999389648438,368.9999694824219,30.60003662109375,79.64999389648438,0.9059665203094482
25581,644.3999633789062,241.19998168945312,23.4000244140625,60.300018310546875,0.9050555229187012
25581,652.4999389648438,211.04998779296875,25.20001220703125,59.399993896484375,0.8747267723083496
