25444,247.04998779296875,503.0999755859375,48.600006103515625,96.29998779296875,0.9434401988983154
25444,18.787498474121094,571.5,66.20624542236328,101.699951171875,0.9414899349212646
25444,691.199951171875,186.52499389648438,44.10003662109375,50.17498779296875,0.9410562515258789
25444,579.1499633789062,244.34999084472656,27.9000244140625,58.49998474121094,0.9366724491119385
25444,1060.199951171875,138.71249389648438,32.4000244140625,48.82499694824219,0.9291794300079346
25444,1013.3999633789062,243.67498779296875,35.99993896484375,54.899993896484375,0.9244952201843262
25444,969.2999267578125,331.1999816894531,39.60003662109375,61.649993896484375,0.9177312850952148
25444,888.7499389648438,219.71249389648438,28.79998779296875,57.712493896484375,0.9173376560211182
25444,719.5499877929688,223.31248474121094,22.5,56.36250305175781,0.900367259979248
25444,1220.39990234375,118.46249389648438,32.4000244140625,46.57499694824219,0.8870100975036621
25444,1258.199951171875,707.8499755859375,55.7999267578125,140.39996337890625,0.04779398441314697
25444,1271.699951171875,637.199951171875,79.199951171875,130.5,0.04465138912200928
25444,1270.7999267578125,610.199951171875,100.800048828125,145.79998779296875,0.04041418433189392
25444,1266.2999267578125,706.4999389648438,37.800048828125,105.300048828125,0.03987148404121399
25444,1270.7999267578125,697.0499877929688,48.5999755859375,95.39996337890625,0.03811889886856079
25444,-63.44999694824219,601.199951171875,78.72187042236328,157.5,0.030794888734817505
25444,1269.0,689.3999633789062,66.5999755859375,136.79998779296875,0.028700709342956543
25444,1237.5,707.3999633789062,59.39990234375,135.0,0.025708898901939392
25444,1240.199951171875,708.7499389648438,70.199951171875,149.4000244140625,0.02361506223678589
25444,1274.39990234375,661.4999389648438,95.4000244140625,146.70001220703125,0.01533709466457367
25444,-61.593746185302734,505.79998779296875,66.14999389648438,153.0,0.014574453234672546
25444,1270.7999267578125,702.449951171875,32.4000244140625,60.29998779296875,0.013324543833732605
25444,-91.9124984741211,593.0999755859375,115.90312194824219,184.5,0.011949539184570312
