25645,332.54998779296875,330.9749755859375,43.649993896484375,80.10000610351562,0.945950984954834
25645,1108.7999267578125,305.0999755859375,32.4000244140625,84.60000610351562,0.9410295486450195
25645,392.17498779296875,375.9749755859375,50.399993896484375,77.85000610351562,0.9390802383422852
25645,1010.699951171875,300.8249816894531,25.199951171875,68.85000610351562,0.9375894069671631
25645,674.5499877929688,211.27499389648438,24.29998779296875,62.54998779296875,0.9259564876556396
25645,965.699951171875,538.199951171875,54.0,111.60003662109375,0.9212267398834229
25645,967.4999389648438,567.0,36.0,111.5999755859375,0.9046554565429688
25645,901.7999267578125,166.04998779296875,20.70001220703125,58.5,0.8997461795806885
25645,404.3249816894531,270.8999938964844,37.350006103515625,63.899993896484375,0.8587026596069336
25645,392.6249694824219,288.67498779296875,40.050018310546875,63.449981689453125,0.8578121662139893
25645,1073.699951171875,367.6499938964844,21.5999755859375,84.5999755859375,0.7904567718505859
