25298,11.995311737060547,550.3499755859375,51.00468444824219,117.89996337890625,0.9503109455108643
25298,951.2999267578125,508.04998779296875,39.60003662109375,91.79998779296875,0.939023494720459
25298,1129.5,434.2499694824219,37.7999267578125,88.19998168945312,0.9332928657531738
25298,150.6374969482422,242.54998779296875,33.524993896484375,53.100006103515625,0.9328651428222656
25298,856.3499755859375,338.6249694824219,31.5,75.60000610351562,0.927483081817627
25298,478.3499755859375,303.9749755859375,25.20001220703125,63.45001220703125,0.924912691116333
25298,253.12498474121094,257.3999938964844,31.500015258789062,54.449981689453125,0.9246296882629395
25298,1012.4999389648438,285.9749755859375,32.39996337890625,69.30001831054688,0.9245295524597168
25298,804.1499633789062,197.99998474121094,27.0,51.52500915527344,0.9240081310272217
25298,1128.5999755859375,255.14999389648438,28.7999267578125,58.04998779296875,0.9221303462982178
25298,569.25,385.6499938964844,23.39996337890625,80.54998779296875,0.9213275909423828
25298,1105.199951171875,612.0,36.0,110.699951171875,0.9178595542907715
25298,535.949951171875,270.2249755859375,20.70001220703125,55.350006103515625,0.912398099899292
25298,44.32499694824219,470.2499694824219,33.30000305175781,87.30001831054688,0.9036474227905273
25298,48.093746185302734,427.04998779296875,34.08749771118164,87.29998779296875,0.0375882089138031
