25289,1036.7999267578125,604.3499755859375,59.4000244140625,106.20001220703125,0.9449281692504883
25289,89.43749237060547,242.54998779296875,32.287498474121094,56.25,0.9375894069671631
25289,908.9999389648438,508.9499816894531,46.79998779296875,91.80001831054688,0.934237003326416
25289,755.5499877929688,199.12498474121094,37.79998779296875,49.27500915527344,0.9327757358551025
25289,1080.89990234375,425.0249938964844,39.60009765625,87.97500610351562,0.9317386150360107
25289,406.5749816894531,308.4749755859375,26.100006103515625,64.80001831054688,0.9283590316772461
25289,196.1999969482422,256.04998779296875,31.04998779296875,57.600006103515625,0.9231035709381104
25289,501.29998779296875,380.92498779296875,25.20001220703125,78.75,0.9196243286132812
25289,931.4999389648438,284.3999938964844,28.79998779296875,68.8499755859375,0.9183454513549805
25289,1098.89990234375,254.69998168945312,27.0,55.800018310546875,0.9167399406433105
25289,462.5999755859375,282.375,22.5,57.149993896484375,0.915804386138916
25289,796.0499877929688,336.1499938964844,25.199951171875,76.5,0.9080600738525391
25289,-16.41093635559082,439.6499938964844,24.328123092651367,125.10000610351562,0.06446951627731323
25289,-6.285937309265137,438.0749816894531,16.2421875,126.67501831054688,0.037722885608673096
25289,-3.2308592796325684,436.4999694824219,14.016796112060547,113.39999389648438,0.031598567962646484
25289,-26.282812118530273,439.42498779296875,32.82187271118164,143.32501220703125,0.03137817978858948
25289,-10.251562118530273,439.6499938964844,18.829687118530273,133.19998168945312,0.030970200896263123
25289,-1.409765601158142,432.2249755859375,11.239452362060547,93.82501220703125,0.016503185033798218
