25682,822.1499633789062,543.5999755859375,48.5999755859375,108.0,0.9440035820007324
25682,946.7999267578125,573.75,52.20001220703125,104.39996337890625,0.9400820732116699
25682,432.4499816894531,256.2749938964844,34.649993896484375,60.29998779296875,0.9396483898162842
25682,996.2999267578125,316.79998779296875,37.800048828125,79.64999389648438,0.9385356903076172
25682,920.2499389648438,342.8999938964844,37.35003662109375,72.44998168945312,0.9376466274261475
25682,451.5749816894531,353.92498779296875,38.024993896484375,69.75,0.9318323135375977
25682,274.04998779296875,371.0249938964844,25.20001220703125,77.8499755859375,0.9249823093414307
25682,378.8999938964844,289.5749816894531,34.199981689453125,56.70001220703125,0.9216785430908203
25682,853.6499633789062,183.37498474121094,22.5,58.725006103515625,0.9104516506195068
25682,630.0,245.24998474121094,23.39996337890625,59.84999084472656,0.90647292137146
25682,1022.3999633789062,391.9499816894531,35.99993896484375,82.35000610351562,0.828545093536377
