25701,529.199951171875,266.3999938964844,36.9000244140625,66.14999389648438,0.9434661865234375
25701,901.7999267578125,319.5,48.60003662109375,73.3499755859375,0.9391078948974609
25701,136.34999084472656,404.3249816894531,40.5,83.02499389648438,0.9390521049499512
25701,393.5249938964844,361.79998779296875,36.0,69.75,0.9346942901611328
25701,917.0999755859375,392.6249694824219,48.5999755859375,75.375,0.9323492050170898
25701,699.7499389648438,550.7999877929688,52.20001220703125,105.29998779296875,0.9317386150360107
25701,720.8999633789062,196.08749389648438,34.20001220703125,48.712493896484375,0.9269964694976807
25701,352.5749816894531,288.4499816894531,25.20001220703125,54.899993896484375,0.9269306659698486
25701,1226.699951171875,160.31248474121094,30.5999755859375,49.5,0.9146032333374023
25701,813.1499633789062,353.4749755859375,31.5,70.64999389648438,0.9074435234069824
25701,1233.0,232.19998168945312,39.5999755859375,45.899993896484375,0.9067246913909912
25701,860.8499755859375,592.199951171875,65.25,104.4000244140625,0.8995113372802734
25701,377.9999694824219,248.84999084472656,36.0,67.05000305175781,0.880526065826416
