25533,385.6499938964844,457.1999816894531,36.449981689453125,94.49996948242188,0.9420042037963867
25533,653.3999633789062,252.44998168945312,37.79998779296875,66.14999389648438,0.9371018409729004
25533,370.79998779296875,244.79998779296875,42.75,66.60000610351562,0.9362969398498535
25533,836.5499877929688,302.625,33.29998779296875,66.5999755859375,0.9342069625854492
25533,1221.2999267578125,477.89996337890625,59.4000244140625,99.0,0.9293336868286133
25533,848.2499389648438,201.93748474121094,22.5,57.03749084472656,0.9244604110717773
25533,1137.5999755859375,299.25,27.0,76.04998779296875,0.9149069786071777
25533,1009.7999267578125,590.8499755859375,61.2000732421875,105.29998779296875,0.9147138595581055
25533,445.4999694824219,267.5249938964844,22.050018310546875,65.25,0.9093954563140869
25533,1109.699951171875,313.42498779296875,27.0,68.39999389648438,0.9075736999511719
25533,940.4999389648438,396.67498779296875,43.20001220703125,79.42498779296875,0.7998418807983398
