89506,1035.0,441.4499816894531,81.0,121.49996948242188,0.9731698036193848
89506,240.97499084472656,465.29998779296875,82.80000305175781,117.89996337890625,0.9721813201904297
89506,923.3999633789062,418.2749938964844,84.5999755859375,104.17495727539062,0.9668433666229248
89506,812.699951171875,385.8749694824219,64.79998779296875,127.12503051757812,0.9639179706573486
89506,273.1499938964844,563.8499755859375,110.25,97.20001220703125,0.9556689262390137
89506,743.8499755859375,473.39996337890625,53.0999755859375,152.10003662109375,0.9395949840545654
89506,548.0999755859375,493.1999816894531,75.5999755859375,153.89999389648438,0.933380126953125
89506,575.5499877929688,472.4999694824219,68.39996337890625,158.39999389648438,0.9327449798583984
89506,-16.396873474121094,455.17498779296875,67.16249084472656,154.125,0.9167017936706543
89506,430.8749694824219,433.3499755859375,62.32501220703125,143.0999755859375,0.9085464477539062
89506,447.29998779296875,384.5249938964844,50.399993896484375,144.67495727539062,0.9031524658203125
89506,443.6999816894531,478.79998779296875,54.0,142.20001220703125,0.8758618831634521
89506,488.6999816894531,454.4999694824219,58.499969482421875,194.39999389648438,0.010104503482580185
