89229,974.699951171875,401.6249694824219,68.4000244140625,110.02499389648438,0.9697551727294922
89229,177.0749969482422,464.8499755859375,77.39999389648438,154.79998779296875,0.9653487205505371
89229,1066.5,475.64996337890625,77.39990234375,150.29998779296875,0.964893102645874
89229,104.8499984741211,440.7749938964844,68.17499542236328,144.67495727539062,0.9614624977111816
89229,462.5999755859375,418.04998779296875,49.5,135.89996337890625,0.9570722579956055
89229,538.6499633789062,452.02496337890625,103.5,137.0250244140625,0.9566240310668945
89229,736.199951171875,446.6249694824219,55.79998779296875,167.62503051757812,0.932288646697998
89229,1238.39990234375,435.8249816894531,41.4000244140625,151.42501831054688,0.9305787086486816
89229,153.67498779296875,404.7749938964844,62.55000305175781,137.02499389648438,0.9248771667480469
89229,346.2749938964844,348.29998779296875,37.3499755859375,132.29998779296875,0.8756318092346191
89229,769.949951171875,375.9749755859375,40.5,165.82501220703125,0.8281064033508301
89229,747.8999633789062,400.9499816894531,43.20001220703125,158.39999389648438,0.7996692657470703
89229,749.699951171875,327.1499938964844,39.60003662109375,219.14999389648438,0.2228379249572754
