89581,470.2499694824219,387.2249755859375,63.000030517578125,123.97500610351562,0.9595112800598145
89581,328.9499816894531,419.8499755859375,68.39999389648438,155.70001220703125,0.9430046081542969
89581,42.131248474121094,410.17498779296875,52.649993896484375,137.02496337890625,0.9405956268310547
89581,129.8249969482422,451.79998779296875,70.42498779296875,164.70001220703125,0.9366436004638672
89581,538.6499633789062,477.89996337890625,47.70001220703125,165.5999755859375,0.9174442291259766
89581,144.22499084472656,390.1499938964844,85.94999694824219,139.49996948242188,0.9089326858520508
89581,545.3999633789062,403.8749694824219,53.10003662109375,126.67501831054688,0.901602029800415
89581,663.7499389648438,452.02496337890625,49.5,39.82501220703125,0.8949136734008789
89581,194.17498779296875,405.2249755859375,56.024993896484375,148.2750244140625,0.8710849285125732
89581,297.8999938964844,382.2749938964844,49.5,161.77499389648438,0.8617258071899414
