89528,357.29998779296875,464.39996337890625,82.35000610351562,158.4000244140625,0.9653806686401367
89528,854.5499877929688,399.8249816894531,90.449951171875,114.52499389648438,0.9634137153625488
89528,294.9749755859375,524.25,70.64999389648438,149.39996337890625,0.9580671787261963
89528,709.6499633789062,458.9999694824219,86.4000244140625,134.10000610351562,0.9556293487548828
89528,573.2999877929688,459.2249755859375,63.0,147.375,0.9541873931884766
89528,259.875,444.8249816894531,67.49996948242188,126.22500610351562,0.9507536888122559
89528,646.199951171875,480.14996337890625,52.20001220703125,168.29998779296875,0.9478521347045898
89528,967.4999389648438,425.0249938964844,90.00006103515625,137.02499389648438,0.9429788589477539
89528,389.92498779296875,373.04998779296875,51.75,124.64999389648438,0.9220597743988037
89528,-17.071874618530273,442.1249694824219,76.47187042236328,155.92501831054688,0.9045686721801758
89528,683.0999755859375,399.1499938964844,81.0,111.14999389648438,0.8603954315185547
89528,447.9749755859375,416.2499694824219,69.07501220703125,147.60000610351562,0.858771800994873
