89291,1036.7999267578125,444.5999755859375,97.2000732421875,114.29998779296875,0.9741334915161133
89291,898.6499633789062,415.1249694824219,81.45001220703125,103.27499389648438,0.9712185859680176
89291,698.8499755859375,429.0749816894531,100.79998779296875,93.82498168945312,0.9673008918762207
89291,170.77499389648438,461.6999816894531,71.54998779296875,124.19998168945312,0.9668128490447998
89291,333.8999938964844,458.54998779296875,52.199981689453125,145.79998779296875,0.9580671787261963
89291,227.13748168945312,459.4499816894531,70.76251220703125,156.60000610351562,0.9575796127319336
89291,478.79998779296875,416.0249938964844,39.5999755859375,148.72500610351562,0.9254350662231445
89291,605.699951171875,408.1499938964844,73.79998779296875,211.49996948242188,0.9182004928588867
89291,413.7749938964844,370.79998779296875,44.999969482421875,131.39999389648438,0.9137792587280273
89291,427.4999694824219,476.0999755859375,63.0,151.20001220703125,0.8783352375030518
89291,542.25,411.29998779296875,82.79998779296875,191.70001220703125,0.8485093116760254
89291,1013.3999633789062,508.9499816894531,86.39996337890625,152.99996948242188,0.841376781463623
