89322,700.6499633789062,467.54998779296875,63.0,165.5999755859375,0.9609746932983398
89322,987.2999267578125,443.2499694824219,57.5999755859375,135.89999389648438,0.9590423107147217
89322,847.7999877929688,478.79998779296875,67.49993896484375,127.79998779296875,0.9561169147491455
89322,201.37498474121094,426.8249816894531,56.92500305175781,129.37496948242188,0.9537205696105957
89322,195.74998474121094,458.0999755859375,58.94999694824219,161.0999755859375,0.9425926208496094
89322,257.3999938964844,446.3999938964844,59.399993896484375,147.60000610351562,0.9406216144561768
89322,935.9999389648438,399.3749694824219,59.4000244140625,118.57498168945312,0.938133716583252
89322,757.3499755859375,505.79998779296875,69.29998779296875,54.0,0.9376745223999023
89322,632.699951171875,496.79998779296875,58.5,156.5999755859375,0.9298210144042969
89322,479.6999816894531,452.4749755859375,47.699981689453125,151.42498779296875,0.9167017936706543
89322,504.89996337890625,391.2749938964844,42.29998779296875,133.87496948242188,0.8338408470153809
89322,499.9499816894531,420.29998779296875,47.699981689453125,152.0999755859375,0.8301544189453125
