89561,647.5499877929688,481.9499816894531,90.89996337890625,152.99996948242188,0.9580478668212891
89561,294.5249938964844,453.14996337890625,63.449981689453125,154.79998779296875,0.9493141174316406
89561,109.85624694824219,483.29998779296875,67.66874694824219,162.0,0.9328651428222656
89561,546.75,435.3749694824219,54.0,131.62503051757812,0.9192821979522705
89561,398.0249938964844,370.79998779296875,44.54998779296875,134.0999755859375,0.9142265319824219
89561,32.82187271118164,422.0999755859375,55.60312271118164,153.9000244140625,0.9127645492553711
89561,820.7999877929688,417.8249816894531,70.199951171875,119.47500610351562,0.9021568298339844
89561,322.8749694824219,420.7499694824219,65.70001220703125,107.10000610351562,0.8949754238128662
89561,676.7999877929688,422.0999755859375,59.39996337890625,119.70001220703125,0.8638627529144287
89561,454.27496337890625,404.9999694824219,48.375,138.60000610351562,0.8512077331542969
89561,677.2499389648438,399.1499938964844,48.60003662109375,109.79998779296875,0.8219780921936035
89561,522.0,388.1249694824219,44.0999755859375,151.42501831054688,0.8122444152832031
89561,447.29998779296875,450.4499816894531,54.0,117.89999389648438,0.014002740383148193
