89214,970.199951171875,404.3249816894531,77.4000244140625,108.67501831054688,0.9678184986114502
89214,144.4499969482422,443.4749755859375,83.24998474121094,138.82501220703125,0.9658682346343994
89214,1032.2999267578125,471.5999755859375,66.5999755859375,154.79998779296875,0.9619677066802979
89214,438.5249938964844,418.9499816894531,65.4749755859375,130.49996948242188,0.960486888885498
89214,145.0124969482422,404.9999694824219,51.07499694824219,139.50003051757812,0.9487795829772949
89214,249.29998779296875,439.6499938964844,66.14999389648438,152.10000610351562,0.9439535140991211
89214,350.9999694824219,362.0249938964844,45.45001220703125,128.92498779296875,0.9347822666168213
89214,615.5999755859375,448.1999816894531,73.79998779296875,147.60000610351562,0.9291515350341797
89214,790.199951171875,410.17498779296875,68.4000244140625,138.375,0.9219398498535156
89214,744.7499389648438,424.79998779296875,50.4000244140625,180.89996337890625,0.9216084480285645
89214,744.7499389648438,379.5749816894531,50.4000244140625,174.82498168945312,0.7827765941619873
89214,-74.86874389648438,536.3999633789062,78.46874237060547,167.4000244140625,0.012613147497177124
