89443,102.5999984741211,425.6999816894531,75.82498931884766,137.69998168945312,0.9697411060333252
89443,1031.39990234375,410.3999938964844,77.4000244140625,104.39999389648438,0.9673309326171875
89443,1043.0999755859375,488.6999816894531,72.0,149.39999389648438,0.9629428386688232
89443,1137.5999755859375,426.8249816894531,81.0,136.57498168945312,0.9624552726745605
89443,389.2499694824219,403.8749694824219,61.20001220703125,123.97500610351562,0.960486888885498
89443,503.9999694824219,424.3499755859375,69.30001831054688,134.0999755859375,0.9561560153961182
89443,710.5499877929688,418.7249755859375,52.199951171875,146.4749755859375,0.9371309280395508
89443,670.949951171875,458.54998779296875,76.5,155.70001220703125,0.935211181640625
89443,477.89996337890625,349.8749694824219,52.20001220703125,121.72500610351562,0.9216437339782715
89443,245.92498779296875,458.54998779296875,53.54998779296875,160.20001220703125,0.9210491180419922
89443,288.4499816894531,503.9999694824219,70.20001220703125,179.10000610351562,0.8952698707580566
89443,722.2499389648438,386.0999755859375,38.70001220703125,130.04998779296875,0.8918094635009766
