89515,247.94998168945312,455.6249694824219,73.35000610351562,121.27499389648438,0.9716932773590088
89515,1031.39990234375,426.1499938964844,84.60009765625,136.79995727539062,0.9648771286010742
89515,416.2499694824219,445.04998779296875,75.60000610351562,136.79998779296875,0.9585733413696289
89515,279.4499816894531,588.5999755859375,133.20001220703125,77.39996337890625,0.9571113586425781
89515,781.6499633789062,379.79998779296875,53.0999755859375,130.04998779296875,0.9556293487548828
89515,908.5499267578125,403.42498779296875,85.95001220703125,117.2249755859375,0.9551210403442383
89515,733.0499877929688,464.8499755859375,51.29998779296875,146.70001220703125,0.9541873931884766
89515,598.949951171875,475.64996337890625,80.10003662109375,155.70001220703125,0.9446060657501221
89515,429.0749816894531,379.5749816894531,62.324981689453125,133.87496948242188,0.9415168762207031
89515,603.449951171875,492.29998779296875,83.70001220703125,156.5999755859375,0.9271824359893799
89515,425.2499694824219,473.39996337890625,67.5,143.10003662109375,0.9189004898071289
89515,-19.167186737060547,445.4999694824219,57.97968673706055,153.00003051757812,0.8653826713562012
