89239,102.93749237060547,447.29998779296875,54.45000457763672,142.20001220703125,0.964893102645874
89239,1079.0999755859375,474.7499694824219,64.7999267578125,153.89999389648438,0.9624552726745605
89239,1015.199951171875,388.3499755859375,59.4000244140625,123.75,0.9561169147491455
89239,735.2999877929688,460.3499755859375,74.699951171875,152.0999755859375,0.9541454315185547
89239,165.03749084472656,466.1999816894531,79.08749389648438,161.10000610351562,0.9531915187835693
89239,1205.0999755859375,431.54998779296875,54.0,149.39996337890625,0.9523003101348877
89239,177.97499084472656,401.17498779296875,72.89999389648438,138.375,0.9512412548065186
89239,336.1499938964844,353.92498779296875,57.149993896484375,116.32498168945312,0.9440035820007324
89239,470.6999816894531,446.17498779296875,59.399993896484375,139.7249755859375,0.8905506134033203
89239,474.29998779296875,405.4499816894531,47.70001220703125,143.99996948242188,0.8781509399414062
89239,751.949951171875,391.2749938964844,53.10003662109375,153.67495727539062,0.8645191192626953
89239,746.5499877929688,318.375,41.39996337890625,194.625,0.38471102714538574
89239,740.2499389648438,317.25,41.4000244140625,177.74996948242188,0.02408885955810547
