89270,1057.5,497.2499694824219,95.39990234375,143.99996948242188,0.962925910949707
89270,1124.0999755859375,447.5249938964844,91.7999267578125,120.37496948242188,0.962925910949707
89270,215.21249389648438,458.0999755859375,79.98748779296875,144.0,0.9580478668212891
89270,988.199951171875,413.3249816894531,73.800048828125,103.27499389648438,0.9559869766235352
89270,140.96249389648438,462.5999755859375,54.899993896484375,125.0999755859375,0.9541666507720947
89270,330.0749816894531,498.5999755859375,96.75,147.5999755859375,0.9454400539398193
89270,392.6249694824219,351.8999938964844,54.0,126.89999389648438,0.9373712539672852
89270,497.2499694824219,409.4999694824219,45.000030517578125,138.60000610351562,0.9361562728881836
89270,656.0999755859375,484.1999816894531,72.89996337890625,135.89999389648438,0.926055908203125
89270,693.8999633789062,410.17498779296875,83.70001220703125,114.52496337890625,0.9250164031982422
89270,339.29998779296875,432.8999938964844,56.699981689453125,127.79995727539062,0.8869614601135254
89270,672.2999877929688,435.5999755859375,45.89996337890625,138.5999755859375,0.7356741428375244
89270,656.9999389648438,378.4499816894531,41.4000244140625,170.99996948242188,0.02011232078075409
