64386,985.4999389648438,408.1499938964844,133.20001220703125,179.10000610351562,0.9726693630218506
64386,64.85624694824219,223.98748779296875,85.21875,103.61248779296875,0.9648771286010742
64386,641.699951171875,280.5749816894531,57.60003662109375,179.10000610351562,0.9600174427032471
64386,425.4749755859375,339.9749755859375,69.52499389648438,163.57501220703125,0.953679084777832
64386,451.3499755859375,282.1499938964844,52.20001220703125,162.89999389648438,0.9498238563537598
64386,1071.89990234375,340.6499938964844,122.4000244140625,154.79998779296875,0.9415433406829834
64386,863.9999389648438,232.19998168945312,72.0,207.0,0.9410562515258789
64386,930.5999755859375,276.75,63.0,143.54998779296875,0.9386208057403564
64386,870.2999877929688,176.5124969482422,82.79998779296875,113.73750305175781,0.9206347465515137
64386,448.64996337890625,213.97499084472656,53.100006103515625,156.1499786376953,0.9161365032196045
