64405,89.04374694824219,403.6499938964844,90.05624389648438,148.49996948242188,0.967803955078125
64405,188.66249084472656,245.69998168945312,91.91249084472656,100.35000610351562,0.9663558006286621
64405,1062.89990234375,354.5999755859375,86.4000244140625,138.60000610351562,0.9639015197753906
64405,647.0999755859375,314.54998779296875,91.79998779296875,162.89999389648438,0.958554744720459
64405,467.0999755859375,239.39999389648438,68.4000244140625,136.79998779296875,0.9580671787261963
64405,790.6499633789062,212.84999084472656,66.5999755859375,130.49998474121094,0.9507308006286621
64405,854.0999755859375,392.3999938964844,102.5999755859375,164.69998168945312,0.9448771476745605
64405,820.3499755859375,334.1249694824219,60.29998779296875,130.72500610351562,0.9190998077392578
64405,543.1499633789062,338.8499755859375,68.4000244140625,159.29998779296875,0.886812686920166
64405,917.9999389648438,400.4999694824219,77.4000244140625,122.39999389648438,0.8798425197601318
64405,523.3499755859375,380.92498779296875,79.20001220703125,144.67498779296875,0.7840096950531006
