64730,78.07499694824219,389.2499694824219,100.34999084472656,183.60000610351562,0.9590423107147217
64730,947.699951171875,434.2499694824219,99.0,185.39999389648438,0.9590423107147217
64730,572.8499755859375,337.7249755859375,73.79998779296875,170.77499389648438,0.9590423107147217
64730,223.1999969482422,228.59999084472656,65.69999694824219,131.84999084472656,0.958554744720459
64730,994.4999389648438,321.7499694824219,82.79998779296875,146.70001220703125,0.9575796127319336
64730,599.3999633789062,266.625,56.70001220703125,179.99996948242188,0.9449028968811035
64730,19.125,317.0249938964844,89.32499694824219,164.02499389648438,0.9401087760925293
64730,929.699951171875,195.18748474121094,102.5999755859375,121.16249084472656,0.9245295524597168
64730,879.7499389648438,314.54998779296875,58.95001220703125,180.44998168945312,0.9168515205383301
64730,596.25,211.49998474121094,70.199951171875,168.3000030517578,0.9065160751342773
64730,794.2499389648438,155.02499389648438,51.300048828125,205.19998168945312,0.9059858322143555
64730,992.699951171875,272.25,75.5999755859375,158.39999389648438,0.8734691143035889
