64490,1147.5,400.2749938964844,95.39990234375,146.92495727539062,0.9619846343994141
64490,192.37498474121094,255.14999389648438,81.90000915527344,129.14999389648438,0.9619503021240234
64490,792.449951171875,343.79998779296875,66.60003662109375,143.54998779296875,0.9571113586425781
64490,611.5499877929688,274.04998779296875,62.0999755859375,164.69998168945312,0.9546542167663574
64490,1112.39990234375,248.62498474121094,57.60009765625,112.05000305175781,0.9531698226928711
64490,60.91874694824219,264.5999755859375,106.25624084472656,161.10000610351562,0.9513473510742188
64490,398.2499694824219,185.73748779296875,61.649993896484375,120.71249389648438,0.9498882293701172
64490,749.2499389648438,251.09999084472656,49.5,162.4499969482422,0.9420042037963867
64490,239.39999389648438,362.92498779296875,70.64999389648438,165.375,0.9115142822265625
64490,753.2999877929688,236.69998168945312,48.5999755859375,155.25,0.8936419486999512
64490,-25.818748474121094,329.17498779296875,47.953125,155.92498779296875,0.7803916931152344
