64359,448.1999816894531,278.0999755859375,102.60000610351562,108.45001220703125,0.9653487205505371
64359,685.3499755859375,314.54998779296875,99.89996337890625,148.94998168945312,0.9648771286010742
64359,762.7499389648438,170.54998779296875,69.300048828125,119.02499389648438,0.9542076587677002
64359,989.0999755859375,273.1499938964844,61.199951171875,126.0,0.9507761001586914
64359,866.699951171875,384.29998779296875,59.4000244140625,170.0999755859375,0.9420561790466309
64359,299.25,324.4499816894531,53.0999755859375,146.25,0.9375894069671631
64359,321.0749816894531,222.74998474121094,50.850006103515625,152.09999084472656,0.901602029800415
64359,332.3249816894531,273.8249816894531,45.899993896484375,143.54998779296875,0.8976302146911621
64359,-23.72343635559082,247.04998779296875,73.0546875,104.39999389648438,0.8684177398681641
64359,847.7999877929688,311.8499755859375,126.89996337890625,116.10000610351562,0.7603797912597656
64359,890.9999389648438,312.29998779296875,82.79998779296875,116.10000610351562,0.34390711784362793
64359,-63.281246185302734,249.29998779296875,69.93280792236328,114.29998779296875,0.03518575429916382
