64709,880.199951171875,295.875,113.4000244140625,108.89999389648438,0.9663848876953125
64709,70.76249694824219,240.07498168945312,67.05000305175781,137.70001220703125,0.9580860137939453
64709,14.93437385559082,383.17498779296875,79.453125,184.7249755859375,0.9580671787261963
64709,690.2999877929688,226.57498168945312,64.79998779296875,153.45001220703125,0.9498238563537598
64709,476.54998779296875,250.42498779296875,72.0,169.19998168945312,0.9449281692504883
64709,688.4999389648438,184.04998779296875,71.10003662109375,148.5,0.9396743774414062
64709,420.7499694824219,313.875,69.30001831054688,185.17498779296875,0.9396483898162842
64709,767.699951171875,377.7749938964844,109.79998779296875,184.27499389648438,0.925990104675293
64709,779.8499755859375,292.7249755859375,103.5,183.375,0.9075174331665039
64709,808.199951171875,282.1499938964844,63.9000244140625,158.39999389648438,0.8727855682373047
64709,441.8999938964844,184.27499389648438,80.10000610351562,165.5999755859375,0.87115478515625
64709,781.6499633789062,292.2749938964844,63.0,155.69998168945312,0.032774582505226135
64709,-76.27499389648438,384.29998779296875,110.44686889648438,152.54998779296875,0.019715353846549988
64709,-86.17499542236328,364.9499816894531,124.39686584472656,109.79998779296875,0.01958906650543213
64709,-96.29999542236328,307.3499755859375,128.390625,171.89999389648438,0.013208404183387756
