64566,149.5124969482422,329.17498779296875,120.48750305175781,183.375,0.9678184986114502
64566,663.7499389648438,260.3249816894531,99.9000244140625,176.85000610351562,0.9648606777191162
64566,823.949951171875,233.09999084472656,62.10003662109375,143.5500030517578,0.9556493759155273
64566,8.746874809265137,356.6249694824219,104.203125,186.97500610351562,0.9527039527893066
64566,151.7624969482422,208.79998779296875,72.67498779296875,178.19998168945312,0.9454641342163086
64566,519.2999877929688,220.3874969482422,62.0999755859375,157.16249084472656,0.9356391429901123
64566,355.2749938964844,183.03749084472656,65.69998168945312,233.2124786376953,0.9327757358551025
64566,68.0625,275.8499755859375,73.57499694824219,137.70001220703125,0.9260232448577881
64566,1014.2999267578125,329.17498779296875,93.5999755859375,152.32498168945312,0.9236903190612793
64566,796.949951171875,411.29998779296875,117.0,201.5999755859375,0.9170618057250977
64566,1215.0,259.6499938964844,64.7999267578125,89.0999755859375,0.7715897560119629
