64837,327.5999755859375,388.3499755859375,87.75,164.70001220703125,0.9707307815551758
64837,1102.5,272.0249938964844,90.0,132.75,0.9653806686401367
64837,528.2999877929688,331.42498779296875,59.39996337890625,153.67498779296875,0.9634137153625488
64837,589.5,279.8999938964844,66.5999755859375,169.64999389648438,0.9624381065368652
64837,135.22499084472656,260.0999755859375,105.75,157.5,0.9615139961242676
64837,950.3999633789062,397.1249694824219,80.99993896484375,171.22500610351562,0.9556493759155273
64837,389.2499694824219,202.83749389648438,76.05001831054688,141.4124755859375,0.9473648071289062
64837,1220.39990234375,419.3999938964844,59.4000244140625,160.19998168945312,0.9371299743652344
64837,136.91249084472656,318.5999755859375,75.375,155.25,0.9249823093414307
64837,718.199951171875,271.3499755859375,50.4000244140625,172.80001831054688,0.9216084480285645
64837,721.3499755859375,249.74998474121094,49.5,155.6999969482422,0.900853157043457
