64226,1104.2999267578125,225.78749084472656,55.800048828125,89.21250915527344,0.9556689262390137
64226,888.2999877929688,204.29998779296875,46.79998779296875,85.04998779296875,0.9513063430786133
64226,1035.89990234375,329.8499755859375,54.0,103.5,0.9488034248352051
64226,667.3499755859375,239.84999084472656,31.5,102.59999084472656,0.9478282928466797
64226,721.7999877929688,246.14999389648438,37.79998779296875,106.64999389648438,0.9429526329040527
64226,485.9999694824219,218.92498779296875,40.500030517578125,72.89999389648438,0.9419775009155273
64226,958.4999389648438,316.125,54.0,96.74996948242188,0.931950569152832
64226,939.5999755859375,331.6499938964844,61.199951171875,107.0999755859375,0.9265422821044922
64226,1156.5,302.625,52.199951171875,91.79998779296875,0.9202890396118164
64226,419.6249694824219,315.67498779296875,52.875,87.75,0.9030179977416992
64226,724.4999389648438,203.62498474121094,33.300048828125,112.50001525878906,0.9010686874389648
64226,66.8812484741211,170.77499389648438,34.649993896484375,98.10000610351562,0.7199475765228271
64226,641.699951171875,707.8499755859375,81.0,170.0999755859375,0.010334640741348267
