64863,751.0499877929688,273.375,104.39996337890625,117.89999389648438,0.9653487205505371
64863,157.5,400.04998779296875,100.3499755859375,153.89996337890625,0.9643893241882324
64863,789.2999877929688,428.17498779296875,103.5,160.42498779296875,0.9624552726745605
64863,1109.699951171875,305.0999755859375,72.0,145.35000610351562,0.9531698226928711
64863,39.34687423706055,299.4749755859375,62.578121185302734,122.39999389648438,0.9517507553100586
64863,900.8999633789062,421.42498779296875,122.39996337890625,136.57501220703125,0.9458527565002441
64863,198.89999389648438,189.4499969482422,122.8499755859375,161.99998474121094,0.9269306659698486
64863,403.6499938964844,233.77499389648438,62.0999755859375,185.8499755859375,0.925990104675293
64863,196.42498779296875,321.5249938964844,63.67498779296875,148.27499389648438,0.9142265319824219
64863,298.5749816894531,319.5,85.5,128.69998168945312,0.890500545501709
64863,398.0249938964844,199.34999084472656,64.12496948242188,188.99998474121094,0.8422040939331055
64863,-46.74374771118164,353.2499694824219,74.1937484741211,150.30001831054688,0.6940083503723145
