64597,867.5999755859375,384.29998779296875,99.89996337890625,183.5999755859375,0.9712314605712891
64597,589.0499877929688,274.04998779296875,86.39996337890625,184.04998779296875,0.9663848876953125
64597,26.240623474121094,251.09999084472656,69.94686889648438,145.8000030517578,0.9619503021240234
64597,571.949951171875,195.74998474121094,106.20001220703125,154.8000030517578,0.9605050086975098
64597,247.94998168945312,193.49998474121094,82.79998779296875,167.84999084472656,0.9439277648925781
64597,301.7249755859375,239.84999084472656,79.64999389648438,157.0500030517578,0.9190330505371094
64597,306.4499816894531,313.6499938964844,67.95001220703125,178.64999389648438,0.9176123142242432
64597,750.5999755859375,283.7249755859375,67.5,123.75,0.91213059425354
64597,727.199951171875,297.0,78.29998779296875,125.0999755859375,0.8913702964782715
64597,1200.5999755859375,191.47499084472656,79.199951171875,130.9499969482422,0.8862948417663574
64597,-56.16562271118164,358.6499938964844,105.97499084472656,173.24996948242188,0.8321857452392578
64597,750.5999755859375,282.375,51.29998779296875,79.64999389648438,0.014826379716396332
