64531,685.3499755859375,357.29998779296875,104.39996337890625,160.20001220703125,0.9668283462524414
64531,61.93124771118164,334.3499755859375,100.96875,155.25,0.9542274475097656
64531,240.74998474121094,284.625,73.34999084472656,142.19998168945312,0.9531915187835693
64531,954.8999633789062,258.0749816894531,66.5999755859375,135.45001220703125,0.9492909908294678
64531,16.90312385559082,187.31248474121094,76.6968765258789,164.58750915527344,0.9431934356689453
64531,784.3499755859375,226.79998779296875,54.89996337890625,123.75,0.9390802383422852
64531,338.8499755859375,169.87498474121094,114.29998779296875,196.1999969482422,0.9355781078338623
64531,935.0999755859375,362.4749755859375,79.199951171875,128.02499389648438,0.8946752548217773
64531,-74.13749694824219,216.4499969482422,81.9281234741211,173.24998474121094,0.45209765434265137
64531,345.5999755859375,167.39999389648438,55.800018310546875,175.04998779296875,0.034059226512908936
64531,-79.08749389648438,252.67498779296875,84.57186889648438,146.25,0.017563924193382263
64531,-65.98124694824219,192.14999389648438,73.40625,173.25,0.015088878571987152
