64242,1104.2999267578125,226.91249084472656,55.800048828125,88.98750305175781,0.9542076587677002
64242,887.3999633789062,204.74998474121094,47.70001220703125,85.05000305175781,0.9503326416015625
64242,720.8999633789062,248.39999389648438,37.79998779296875,104.39999389648438,0.9488496780395508
64242,1035.0,330.7499694824219,54.0,103.05001831054688,0.9430046081542969
64242,668.2499389648438,240.52499389648438,30.60003662109375,102.14999389648438,0.94246506690979
64242,486.4499816894531,218.36248779296875,40.499969482421875,73.6875,0.9371309280395508
64242,958.4999389648438,316.79998779296875,54.0,96.75,0.9344072341918945
64242,940.4999389648438,331.6499938964844,59.4000244140625,107.54998779296875,0.9192821979522705
64242,1155.5999755859375,303.29998779296875,52.199951171875,91.79998779296875,0.9177875518798828
64242,416.0249938964844,310.04998779296875,50.624969482421875,93.60000610351562,0.9125900268554688
64242,723.5999755859375,206.21249389648438,30.5999755859375,110.36248779296875,0.8700542449951172
64242,64.23749542236328,170.3249969482422,37.57499694824219,98.77497863769531,0.39966869354248047
64242,629.0999755859375,703.3499755859375,84.5999755859375,190.79998779296875,0.013668693602085114
