64852,858.1499633789062,420.9749755859375,102.14996337890625,157.7249755859375,0.9731698036193848
64852,909.449951171875,282.375,98.54998779296875,108.89999389648438,0.9590785503387451
64852,248.17498779296875,391.04998779296875,81.89999389648438,150.29998779296875,0.9521942138671875
64852,1203.2999267578125,325.1249694824219,64.800048828125,135.67501831054688,0.9493367671966553
64852,437.17498779296875,297.8999938964844,70.42498779296875,142.64999389648438,0.945950984954834
64852,350.3249816894531,319.04998779296875,56.70001220703125,145.3499755859375,0.9256019592285156
64852,310.5,245.47499084472656,69.29998779296875,135.4499969482422,0.905022382736206
64852,76.78125,330.5249938964844,53.94374084472656,146.4749755859375,0.8983783721923828
64852,545.8499755859375,265.04998779296875,74.70001220703125,167.85000610351562,0.8964800834655762
64852,542.699951171875,257.3999938964844,72.9000244140625,132.29998779296875,0.8890643119812012
64852,102.71249389648438,295.1999816894531,71.55000305175781,111.60000610351562,0.8850409984588623
64852,1045.7999267578125,407.2499694824219,75.5999755859375,147.60000610351562,0.7963869571685791
64852,1014.2999267578125,407.2499694824219,108.0,147.60000610351562,0.03867745399475098
