64416,490.04998779296875,250.19998168945312,97.20001220703125,128.70001220703125,0.9746215343475342
64416,1109.699951171875,348.0749816894531,95.4000244140625,139.72500610351562,0.9692673683166504
64416,943.199951171875,390.1499938964844,97.199951171875,133.64999389648438,0.965364933013916
64416,258.9749755859375,256.04998779296875,78.75,107.54998779296875,0.964893102645874
64416,800.5499877929688,362.6999816894531,85.5,131.39999389648438,0.9532127380371094
64416,754.199951171875,222.74998474121094,76.5,143.5500030517578,0.9415168762207031
64416,204.86248779296875,384.5249938964844,57.48748779296875,163.57498168945312,0.9390802383422852
64416,-2.924999952316284,327.1499938964844,74.36250305175781,139.94998168945312,0.9327478408813477
64416,703.3499755859375,334.5749816894531,103.5,139.72500610351562,0.9174787998199463
64416,613.7999877929688,273.5999755859375,81.89996337890625,228.14999389648438,0.9074897766113281
64416,858.1499633789062,297.2249755859375,97.64996337890625,193.72500610351562,0.8667106628417969
64416,619.199951171875,290.25,55.79998779296875,191.24996948242188,0.2685585021972656
